1395788189	47	42.0917	6348.19
1395874600	47	43.0414	6335.45
1395961012	35	40.875	5841.98
1396047424	38	42.8889	6007.14
1396133836	33	41.9926	5796.37
1396220248	32	42.6839	6208.43
1396306659	29	42.2622	6260.36
1396393071	37	40.9519	6264.31
1396479483	43	40.1492	5921.1
1396565895	51	42.8993	6216.61
1396652306	41	44.3057	6384.72
1396738718	57	44.4681	6367.42
1396825130	33	31.0704	4460.57
1396911542	38	43.9128	6370.63
1396997954	30	30.9336	4507.22
1397084365	46	43.3998	6314.2
1397170777	57	42.8781	6450.39
1397257189	39	44.1185	6506.53
1397343601	38	41.876	6526.06
1397430012	33	36.7775	5676.98
1397516424	37	31.0044	4648.37
1397602836	6	4.8697	676.788
1397689248	28	31.4685	4821.25
1397775660	34	41.7	6377.89
1397862071	47	41.8801	6357.49
1397948483	32	40.5298	6233.91
1398034895	44	41.5564	6286.95
1398121307	49	41.5883	6299.59
1398207718	14	20.9202	3054.72
1398294130	33	39.5977	5931.39
1398380542	45	38.8988	5762.55
1398466954	54	43.4534	6345.12
1398553366	49	43.8209	6336.97
1398639777	35	41.9678	6362.19
1398726189	37	41.5444	6413.78
1398812601	34	42.2275	6306.82
1398899013	45	44.3575	6474.68
1398985424	46	44.5831	6460.08
1399071836	44	42.754	6269.52
1399158248	45	43.7522	6412.52
1399244660	42	43.5625	6399.62
1399331072	35	40.9428	6120.32
1399417483	49	42.9054	6425.74
1399503895	48	42.3027	6351.71
1399590307	52	43.3055	6432.75
1399676719	58	43.2669	6348.48
1399763130	44	39.7198	5904.32
1399849542	47	42.1795	6410.84
1399935954	40	41.65	6206.56
1400022366	37	41.5424	6107.59
1400108777	40	42.3372	6267.55
1400195189	44	36.4513	5351.01
1400281601	50	37.8908	5837.12
1400368013	44	40.7084	6335.45
1400454425	32	41.3436	6401.24
1400540836	32	40.3994	6217.44
1400627248	49	41.7323	6249.92
1400713660	42	40.9922	6291.99
1400800072	41	38.8221	6336.4
1400886483	41	38.6727	6264.26
1400972895	44	40.3886	6246.56
1401059307	29	36.8332	5744.16
1401145719	44	39.6775	6198.9
1401232131	47	39.1136	6016
1401318542	39	44.3212	6393.4
1401404954	53	43.8813	6502.89
1401491366	43	42.4237	6567.76
1401577778	42	42.4592	6604.48
1401664189	56	43.2486	6568.89
1401750601	36	47.0279	6679.9
1401837013	44	46.8493	6642.03
1401923425	56	44.4713	6635.9
1402009837	37	43.1371	6624.43
1402096248	42	43.9834	6648.82
1402182660	38	43.4628	6614.67
1402269072	51	44.3334	6561.97
1402355484	45	43.0517	6622.18
1402441895	62	46.1499	6612.14
1402528307	31	43.8014	6290.79
1402614719	58	42.0605	6613.16
1402701131	43	39.1844	6326.67
1402787543	43	41.4946	6514.16
1402873954	47	42.3928	6514.47
1402960366	55	40.9671	6516.93
1403046778	34	40.5592	6511.36
1403133190	36	39.529	6463.99
1403219601	47	40.5049	6408.39
1403306013	39	42.2282	6433.38
1403392425	38	45.0682	6420.53
1403478837	41	38.5189	5943.39
1403565248	51	40.9744	6401.16
1403651660	35	41.5407	6467.4
1403738072	43	41.1771	6516.22
1403824484	36	39.4995	6487.62
1403910896	34	39.5513	6564.26
1403997307	51	40.3329	6540.05
1404083719	42	40.6631	6403.59
1404170131	47	42.1701	6474.05
1404256543	50	42.5282	6422.11
1404342954	49	41.423	6424.36
1404429366	34	41.5489	6430.85
1404515778	34	41.4027	6357.07
1404602190	44	40.1891	6448.29
1404688602	39	40.9589	6403.33
1404775013	42	39.7943	6395.16
1404861425	42	39.9528	6425.27
1404947837	43	40.2292	6398.75
1405034249	38	39.3603	6232.15
1405120660	49	40.7345	6325.07
1405207072	35	40.9929	6378.52
1405293484	53	41.7226	6361.77
1405379896	43	41.8314	6312.95
1405466308	39	39.4207	6006.75
1405552719	56	40.5264	6279.51
1405639131	51	38.7259	6260.44
1405725543	47	39.478	6239.44
1405811955	32	37.8429	5799.89
1405898366	43	32.4345	4875.66
1405984778	46	40.8087	6175.61
1406071190	41	37.4545	5963
1406157602	37	35.5083	5913.22
1406244014	34	39.1581	6260.85
1406330425	30	39.5621	6164.51
1406416837	36	38.2505	6205.15
1406503249	40	39.2458	6067.5
1406589661	39	41.7024	6121.96
1406676072	33	40.2347	6071.47
1406762484	39	40.6645	6105.87
1406848896	37	42.0933	6144.49
1406935308	51	43.833	6207.77
1407021720	53	43.1694	6242.04
1407108131	45	39.9812	6255.24
1407194543	44	40.3627	6332.74
1407280955	44	43.0127	6196.22
1407367367	36	38.9052	6219.32
1407453778	46	38.1899	6250.67
1407540190	32	39.8343	6243.63
1407626602	46	42.1405	6243.99
1407713014	46	40.5981	6252.24
1407799425	38	39.7544	6267.92
1407885837	44	38.0405	6310.27
1407972249	44	39.3963	6375.08
1408058661	40	41.2401	6400.82
1408145073	44	41.4268	6370.24
1408231484	35	41.7671	6320.67
1408317896	47	42.2615	6281.85
1408404308	46	42.733	6265.84
1408490720	42	42.7432	6287.04
1408577131	49	43.4727	6317.18
1408663543	51	43.1944	6380.68
1408749955	42	41.5897	6048.76
1408836367	45	39.0607	5799.27
1408922779	37	41.4324	6372.5
1409009190	27	39.8652	6363.76
1409095602	46	40.6934	6400.23
1409182014	46	41.5411	6431.2
1409268426	42	42.7579	6488.05
1409354837	44	44.2093	6486.41
1409441249	57	42.9857	6450
1409527661	44	44.6212	6562.77
1409614073	46	44.359	6554.39
1409700485	48	44.478	6559.01
1409786896	50	44.3858	6526.77
1409873308	38	39.2871	5776.45
1409959720	57	43.2849	6603.22
1410046132	52	43.6687	6571.12
1410132543	43	44.201	6544.8
1410218955	38	45.2964	6533.24
1410305367	48	40.9615	6229.8
1410391779	46	42.3492	6591.39
1410478191	40	43.3563	6579.99
1410564602	38	44.3991	6651.51
1410651014	46	41.9978	6332.22
1410737426	47	39.8945	6105.47
1410823838	40	44.0881	6552.36
1410910249	43	45.0733	6660.94
1410996661	32	41.9798	6205.13
1411083073	40	41.3267	6107.63
1411169485	41	44.0992	6646.98
1411255897	37	44.5209	6639.11
1411342308	45	46.5989	6660.86
1411428720	52	41.4504	6330.8
1411515132	53	44.2887	6614.47
1411601544	43	45.5035	6627.46
1411687955	43	43.477	6608.85
1411774367	39	43.7177	6652.22
1411860779	49	46.459	6624.48
1411947191	51	46.1146	6644.51
1412033602	43	44.7079	6597.85
1412120014	48	42.6378	6380.05
1412206426	41	43.9376	6612.91
1412292838	39	44.5214	6509.19
1412379250	49	44.6615	6452.51
1412465661	42	41.2027	6095.91
1412552073	43	37.136	5504.35
1412638485	48	44.4372	6474.45
1412724897	57	47.1992	6735.47
1412811308	40	46.3739	6683.52
1412897720	39	44.2961	6757.85
1412984132	31	36.778	5653.56
1413070544	28	20	3001.09
1413156956	22	20.2943	2998.72
1413243367	16	20.5361	2989.83
1413329779	30	36.0095	5143.33
1413416191	43	47.4338	6809.88
1413502603	60	46.9149	6791.72
1413589014	40	47.9926	6782.38
1413675426	52	45.8477	6802.05
1413761838	49	43.7079	6484.77
1413848250	42	47.0423	6824.33
1413934662	57	47.8497	6759.36
1414021073	51	47.386	6761.5
1414107485	38	47.5316	6741.79
1414193897	41	48.1672	6818.33
1414280309	44	48.9103	6740.27
1414366720	49	48.5506	6753.75
1414453132	49	47.6791	6808.2
1414539544	41	49.0298	6810.74
1414625956	59	47.6302	6823.54
1414712368	35	47.0368	6827.1
1414798779	50	44.6857	6812.13
1414885191	46	42.1574	6688.03
1414971603	46	43.4636	6674.2
1415058015	42	45.4425	6757.63
1415144426	43	46.5516	6780.36
1415230838	52	45.3936	6560.51
1415317250	50	45.9063	6557.55
1415403662	64	46.7468	6742.8
1415490074	48	46.3905	6666.9
1415576485	53	45.2431	6426.29
1415662897	70	47.7788	6744.66
1415749309	31	46.398	6680.36
1415835721	38	39.44	5893.78
1415922132	54	46.5963	6774.35
1416008544	55	48.1768	6772.85
1416094956	62	47.9363	6800.16
1416181368	74	47.9668	6765.34
1416267779	43	43.6551	5968.61
1416354191	52	47.7203	6603.06
1416440603	40	46.413	6703.92
1416527015	37	33.5903	4966.67
1416613427	35	44.9729	6581.86
1416699838	50	46.6189	6599.45
1416786250	48	47.4339	6586.53
1416872662	45	41.2717	6019.1
1416959074	46	43.7583	6331.27
1417045485	54	44.9686	6445.69
1417131897	53	45.9885	6493.84
1417218309	53	47.1844	6555.23
1417304721	48	40.5029	6162.68
1417391133	31	31.243	4818.44
1417477544	40	44.2848	6527.16
1417563956	40	46.1569	6534.39
1417650368	52	46.9345	6536.02
1417736780	52	47.5855	6518.78
1417823191	54	47.4377	6461.87
1417909603	53	45.9871	6530.32
1417996015	22	46.2027	6533.69
1418082427	41	47.635	6542.08
1418168839	50	42.1067	5810.61
1418255250	50	45.2825	6481.89
1418341662	43	42.4764	6096.22
1418428074	40	35.0832	5042.97
1418514486	54	44.9331	6413.26
1418600897	56	42.1582	5967.32
1418687309	42	35.1318	5038.83
1418773721	32	36.1503	5320.28
1418860133	56	42.1782	6089.76
1418946545	47	44.0772	6101.26
1419032956	54	46.7211	6417.26
1419119368	39	43.9548	6434.16
1419205780	32	35.2798	5291.13
1419292192	28	37.8308	5653.11
1419378603	43	41.2023	5831.82
1419465015	44	39.2503	5488
1419551427	57	39.0204	5472.8
1419637839	45	42.7306	5986.83
1419724251	44	44.6983	6244.16
1419810662	53	41.8294	5797.08
1419897074	53	45.9988	6335.77
1419983486	48	37.6151	5245.01
1420069898	52	44.2589	6173.57
