1341259653	0	1.35651	5341.67
1341263253	3	1.36056	5364.92
1341266853	0	1.36104	5376.25
1341270453	2	1.34378	5358.5
1341274053	1	1.33514	5355.33
1341277653	0	1.00617	4046.58
1341281253	1	1.3147	5326
1341284853	3	1.31872	5345.42
1341288453	1	1.32691	5380.08
1341292053	2	1.33494	5404.25
1341295653	1	1.3243	5367.42
1341299253	2	1.32633	5349.08
1341302853	1	1.31629	5292.92
1341306453	2	1.30116	5244.25
1341310053	0	1.29708	5222
1341313654	2	1.26927	5119.58
1341317254	2	1.24825	5028.58
1341320854	0	1.26725	5089.5
1341324454	1	1.31296	5169.25
1341328054	2	1.39238	5396.92
1341331654	2	1.553	5955.08
1341335254	4	1.55288	5900.25
1341338854	2	1.55555	5857.83
1341342454	4	1.63772	6121.92
1341346054	2	1.73054	6419.67
1341349654	2	1.73803	6407.92
1341353254	1	1.74065	6420.83
1341356854	3	1.43495	5334
1341360454	0	1.69757	6351.08
1341364054	2	1.70584	6416.83
1341367654	5	1.7128	6440.58
1341371254	0	1.70805	6437
1341374854	1	1.7193	6484.75
1341378454	4	1.70137	6421.83
1341382054	2	1.70908	6409.67
1341385654	3	1.70171	6408.92
1341389254	2	1.70532	6398.58
1341392854	1	1.72177	6414.42
1341396454	1	1.75724	6388
1341400054	2	1.74539	6359.33
1341403654	3	1.73551	6291.67
1341407255	3	1.73078	6317.75
1341410855	3	1.74486	6310.08
1341414455	3	1.77794	6383.83
1341418055	3	1.78062	6367.5
1341421655	1	1.79213	6412
1341425255	3	1.80334	6434.67
1341428855	2	1.80624	6455
1341432455	3	1.79103	6430.5
1341436055	3	1.79458	6476.42
1341439655	1	1.78017	6473.83
1341443255	1	1.75541	6440.75
1341446855	1	1.73405	6411.75
1341450455	2	1.74963	6467.67
1341454055	1	1.7413	6461.67
1341457655	2	1.72704	6471.67
1341461255	3	1.71588	6488.67
1341464855	1	1.70609	6472.08
1341468455	2	1.69876	6470.58
1341472055	2	1.69185	6454
1341475655	0	1.68785	6436.83
1341479255	1	1.67064	6409.58
1341482855	0	1.66489	6432.42
1341486455	3	1.6534	6411.92
1341490055	1	1.64539	6400.25
1341493655	1	1.64596	6414.83
1341497255	1	1.65632	6422.5
1341500856	1	1.68849	6503.17
1341504456	2	1.71248	6552.92
1341508056	4	1.71567	6516.58
1341511656	0	1.7097	6470.25
1341515256	0	1.69261	6390.92
1341518856	2	1.72592	6513.17
1341522456	3	1.72272	6514.25
1341526056	1	1.7087	6490
1341529656	0	1.69171	6494.17
1341533256	3	1.59907	6195.5
1341536856	0	1.66824	6496.08
1341540456	2	1.65047	6475.25
1341544056	2	1.64202	6468.5
1341547656	1	1.64837	6508.58
1341551256	2	1.65139	6521.08
1341554856	1	1.64026	6480
1341558456	2	1.63081	6465.5
1341562056	0	1.62205	6457.75
1341565656	4	1.60236	6389.83
1341569256	4	1.59939	6397.67
1341572856	1	1.58689	6369.5
1341576456	0	1.57549	6362
1341580056	1	1.58535	6415.67
1341583656	2	1.60079	6420
1341587256	2	1.6301	6448.25
1341590857	3	1.64927	6455.08
1341594457	3	1.65625	6462.08
1341598057	2	1.70763	6573.25
1341601657	0	1.70327	6543.75
1341605257	1	1.71765	6573.5
1341608857	3	1.72256	6559.75
1341612457	1	1.7196	6561.75
1341616057	2	1.69162	6552.33
1341619657	1	1.66753	6522.58
1341623257	1	1.66613	6545.08
1341626857	2	1.65719	6547.83
1341630457	1	1.63988	6547.75
1341634057	1	1.62808	6530.17
1341637657	1	1.62059	6510.5
1341641257	5	1.61286	6498.17
1341644857	0	1.61254	6497.5
1341648457	0	1.61363	6493.67
1341652057	1	1.60043	6452.83
1341655657	2	1.5882	6416.17
1341659257	1	1.58125	6387.25
1341662857	2	1.57745	6386.08
1341666457	4	1.59671	6437.42
1341670057	3	1.6082	6376.17
1341673657	2	1.65658	6470.92
1341677257	2	1.66982	6490.58
1341680857	4	1.68445	6483.58
1341684458	1	1.70423	6496.83
1341688058	1	1.72416	6504.33
1341691658	1	1.72086	6483
1341695258	0	1.73909	6539.25
1341698858	1	1.74569	6545.58
1341702458	0	1.73452	6549
1341706058	2	1.65204	6310.75
1341709658	1	1.71421	6550.58
1341713258	0	1.72174	6587.25
1341716858	0	1.72392	6584.5
1341720458	2	1.72784	6591.75
1341724058	5	1.71204	6541.33
1341727658	2	1.61742	6169
1341731258	1	1.54406	5910.75
1341734858	2	1.54447	5928.5
1341738458	2	1.52347	5843
1341742058	1	1.53917	5873.58
1341745658	3	1.52191	5798.83
1341749258	2	1.51304	5773.67
1341752858	2	1.5249	5815.5
1341756458	2	1.55921	5850.42
1341760058	1	1.60437	5890.17
1341763658	0	1.63623	5940.33
1341767258	0	1.63239	5883.42
1341770858	2	1.62881	5891.08
1341774458	0	1.64281	5933.83
1341778059	1	1.78807	6464.17
1341781659	1	1.80258	6541.25
1341785259	1	1.784	6517.5
1341788859	2	1.77149	6531
1341792459	2	1.66676	6195.08
1341796059	1	1.7403	6512.58
1341799659	0	1.72816	6500.33
1341803259	2	1.72254	6540.92
1341806859	0	1.71738	6534.25
1341810459	2	1.2867	4918.67
1341814059	4	1.71745	6550.67
1341817659	4	1.70515	6541.17
1341821259	0	1.70933	6568.17
1341824859	1	1.70096	6528.58
1341828459	3	1.70517	6524.75
1341832059	0	1.69109	6504.83
1341835659	4	1.67807	6486.5
1341839259	2	1.67196	6466.08
1341842859	4	1.70389	6491.83
1341846459	5	1.74875	6515.33
1341850059	3	1.76491	6507.08
1341853659	0	1.76915	6474.25
1341857259	2	1.76061	6444.17
1341860859	1	1.76097	6441.92
1341864459	3	1.76244	6438.67
1341868059	4	1.75317	6425.42
1341871660	3	1.73126	6382.75
1341875260	2	1.71565	6397.75
1341878860	3	1.64219	6176.67
1341882460	3	1.67522	6331
1341886060	2	1.69279	6433.92
1341889660	0	1.6879	6449.42
1341893260	1	1.67217	6433.08
1341896860	1	1.65422	6408.92
1341900460	0	1.65461	6429.42
1341904060	3	1.65316	6448.58
1341907660	2	1.6496	6480.83
1341911260	0	1.63578	6442
1341914860	3	1.63823	6464.67
1341918460	3	1.62185	6432.08
1341922060	1	1.62169	6456.17
1341925660	1	1.62186	6459.33
1341929260	3	1.6499	6453.33
1341932860	5	1.67134	6429.42
1341936460	2	1.67802	6422.67
1341940060	0	1.69025	6435.5
1341943660	1	1.6957	6403.83
1341947260	2	1.71614	6436.92
1341950860	1	1.71721	6417.67
1341954460	0	1.71885	6418.75
1341958060	3	1.70582	6367.58
1341961661	1	1.41473	5313.58
1341965261	0	1.57212	5984.33
1341968861	0	1.67052	6406.25
1341972461	1	1.66849	6416.17
1341976061	0	1.67166	6417.17
1341979661	0	1.66716	6388.67
1341983261	1	1.66277	6353.67
1341986861	2	1.67196	6369.25
1341990461	1	1.66928	6341
1341994061	0	1.67389	6349.25
1341997661	1	1.66754	6318.17
1342001261	4	1.68978	6350.08
1342004861	1	1.70575	6359.67
1342008461	1	1.69077	6304.58
1342012061	6	1.7456	6334
1342015661	3	1.73603	6256.92
1342019261	2	1.75113	6258.58
1342022861	3	1.77984	6311
1342026461	0	1.78716	6301.17
1342030061	0	1.79746	6307.42
1342033661	0	1.80107	6328.08
1342037261	0	1.81621	6388.42
1342040861	0	1.80691	6388.33
1342044461	1	1.79172	6364.58
1342048061	1	1.78271	6376.92
1342051661	1	1.6944	6090.67
1342055262	0	1.7631	6346.92
1342058862	2	1.76802	6383.42
1342062462	1	1.76394	6400.83
1342066062	3	1.74827	6336.08
1342069662	1	1.7533	6354.33
1342073262	1	1.75469	6368.67
1342076862	3	1.74839	6370.67
1342080462	4	1.71994	6340.42
1342084062	3	1.72529	6364.58
1342087662	1	1.73928	6336.67
1342091262	2	1.70628	6336.58
1342094862	4	1.70513	6341.58
1342098462	4	1.72958	6371.58
1342102062	3	1.76567	6372.67
1342105662	2	1.78178	6381.17
1342109262	2	1.78244	6327.25
1342112862	2	1.79136	6310.92
1342116462	3	1.80583	6346.67
1342120062	0	1.81185	6362.17
1342123662	3	1.81301	6367
1342127262	3	1.80926	6361.75
1342130862	1	1.79776	6357.08
1342134462	3	1.77406	6342.25
1342138062	1	1.65887	5970.67
1342141662	3	1.75358	6356.67
1342145262	1	1.74533	6352.83
1342148863	2	1.73696	6340.42
1342152463	1	1.73406	6340.58
1342156063	1	1.73661	6365.67
1342159663	2	1.71666	6310.33
1342163263	3	1.70643	6319.5
1342166863	1	1.6891	6331.42
1342170463	1	1.684	6317.58
1342174063	0	1.67653	6314.17
1342177663	5	1.67898	6301.17
1342181263	1	1.66054	6321.42
1342184863	1	1.6662	6368.83
1342188463	2	1.68534	6350.67
1342192063	1	1.73816	6442.58
1342195663	3	1.76466	6514.58
1342199263	4	1.74082	6370.25
1342202863	2	1.75027	6366.5
1342206463	1	1.78353	6468.25
1342210063	3	1.79032	6500.08
1342213663	1	1.78553	6506.5
1342217263	1	1.77647	6520.25
1342220863	2	1.74426	6497.25
1342224463	1	1.66367	6277.92
1342228063	0	1.40654	5328.5
1342231663	2	1.69721	6487.25
1342235263	2	1.68213	6517.75
1342238863	1	1.6717	6506.17
1342242464	1	1.66008	6484.58
1342246064	2	1.65201	6486.58
1342249664	1	1.64311	6475.58
1342253264	2	1.61857	6468.83
1342256864	1	1.54929	6223.58
1342260464	2	1.59863	6432.25
1342264064	3	1.61963	6473.75
1342267664	3	1.63167	6452.67
1342271264	2	1.63362	6454.75
1342274864	2	1.6289	6448.5
1342278464	4	1.62811	6437.42
1342282064	2	1.62623	6407.25
1342285664	1	1.63556	6424.08
1342289264	0	1.64438	6428.75
1342292864	1	1.64656	6423
1342296464	3	1.63686	6371.83
1342300064	0	1.63542	6358.5
1342303664	3	1.61929	6315
1342307264	0	1.5883	6211.67
1342310864	1	1.56149	6115.25
1342314464	3	1.55863	6116
1342318064	1	1.54201	6059
1342321664	4	1.52931	6016.33
1342325264	4	1.51957	5970.17
1342328864	1	1.50228	5895.5
1342332465	1	1.47464	5779.67
1342336065	1	1.46218	5721.58
1342339665	2	1.46211	5718.83
1342343265	2	1.44786	5654.33
1342346865	0	1.43921	5617.67
1342350465	4	1.42744	5578.92
1342354065	1	1.41504	5548.58
1342357665	1	1.41482	5564.83
1342361265	1	1.42478	5614.42
1342364865	1	1.45833	5741.08
1342368465	0	1.49562	5851.17
1342372065	1	1.51505	5897.83
1342375665	2	1.5209	5886.08
1342379265	1	1.53115	5905.75
1342382865	1	1.52675	5892.5
1342386465	1	1.52678	5885
1342390065	1	1.52969	5898.75
1342393665	1	1.5027	5880.58
1342397265	1	1.41968	5644.5
1342400865	2	1.44916	5774.25
1342404465	1	1.4625	5854.08
1342408065	0	1.44859	5851
1342411665	2	1.44148	5855.08
1342415265	2	0.963634	3910.83
1342429666	3	0.957985	3879.33
1342433266	4	1.43777	5830.33
1342436866	2	1.42844	5805.58
1342440466	1	1.45354	5920.42
1342444066	1	1.53939	6262.17
1342447666	0	1.57349	6273
1342451266	2	1.61503	6291.5
1342454866	3	1.65421	6366.42
1342458466	1	1.66914	6354.33
1342462066	0	1.68313	6355.67
1342465666	3	1.70722	6425.5
1342469266	0	1.7134	6438.08
1342472866	1	1.71595	6436.5
1342476466	3	1.71105	6431.67
1342480066	4	1.69244	6445.33
1342483666	1	1.60739	6246.17
1342487266	2	1.50468	5884.5
1342490866	3	1.63084	6439.83
1342494466	3	0.406405	1612.33
1342498066	1	1.2079	4806
1342501666	1	1.6141	6416
1342505266	4	1.62143	6435.58
1342508866	0	1.61558	6422.67
1342512466	2	1.61443	6409.25
1342516066	2	1.6093	6438.42
1342519667	0	1.5932	6384.92
1342523267	4	1.59664	6400.67
1342526867	2	1.59042	6394.83
1342530467	0	1.60217	6416.92
1342534067	3	1.64669	6410.5
1342537667	4	1.67529	6376.17
1342541267	1	1.69042	6404.08
1342544867	1	1.71341	6408.17
1342548467	2	1.72077	6380
1342552067	1	1.73067	6403.33
1342555667	2	1.74504	6433.5
1342559267	3	1.74221	6414.92
1342562867	1	1.71949	6345.5
1342566467	5	1.70495	6389.25
1342570067	1	1.62175	6138.08
1342573667	1	1.67596	6411
1342577267	1	1.66808	6416.83
1342580867	1	1.67467	6415.17
1342584467	3	1.66699	6417.42
1342588067	1	1.67364	6428.75
1342591667	1	1.66653	6414.58
1342595267	3	1.66575	6379.67
1342598867	2	1.6669	6413.5
1342602467	4	1.65789	6383.75
1342606067	2	1.65445	6368.08
1342609667	3	1.64634	6337.67
1342613268	1	1.65299	6374.75
1342616868	2	1.66222	6405.58
1342620468	1	1.65761	6285.5
1342624068	1	1.72692	6410.5
1342627668	2	1.73357	6368.92
1342631268	0	1.77071	6426.25
1342634868	2	1.77588	6378.67
1342638468	2	1.78274	6394.25
1342642068	5	1.78591	6412.83
1342645668	3	1.7658	6381.75
1342649268	2	1.75369	6391
1342652868	2	1.72703	6358.75
1342656468	0	1.64972	6119
1342660068	2	1.69558	6297.42
1342663668	2	1.70367	6375.25
1342667268	0	1.69078	6349.67
1342670868	2	1.67564	6350.42
1342674468	2	1.67237	6330.08
1342678068	1	1.67838	6345.58
1342681668	4	1.6754	6358.5
1342685268	2	1.67218	6344.5
1342688868	2	1.67075	6330.42
1342692468	2	1.66605	6315.92
1342696068	3	1.66298	6287.33
1342699668	2	1.66635	6310.33
1342703269	1	1.67153	6322.42
1342706869	0	1.70382	6340.75
1342710469	2	1.73023	6312.33
1342714069	1	1.75546	6348.75
1342717669	1	1.77945	6346.25
1342721269	2	1.79951	6340.67
1342724869	3	1.81666	6374.08
1342728469	2	1.80928	6346.33
1342732069	4	1.81808	6360.42
1342735669	3	1.81982	6353.75
1342739269	4	1.81163	6360.42
1342742869	1	1.66983	5976.25
1342746469	1	1.75398	6350
1342750069	1	1.74809	6349.08
1342753669	3	1.75271	6350.33
1342757269	2	1.74918	6360.25
1342760869	2	1.7577	6354.67
1342764469	1	1.74236	6357.25
1342768069	4	1.73599	6365.92
1342771669	0	1.73041	6360.17
1342775269	2	1.71947	6349.17
1342778869	2	1.71664	6350.08
1342782469	2	1.70909	6319.67
1342786069	1	1.70243	6307.33
1342789669	1	1.71061	6327.25
1342793269	1	1.75389	6340.75
1342796870	0	1.78677	6334.83
1342800470	4	1.81849	6347.92
1342804070	0	1.84319	6340.67
1342807670	1	1.86563	6350.92
1342811270	4	1.86597	6351.83
1342814870	1	1.86306	6354.42
1342818470	0	1.8507	6339.92
1342822070	0	1.84495	6342.58
1342825670	1	1.83665	6341.08
1342829270	0	1.83673	6346.33
1342832870	0	1.82727	6320.17
1342836470	2	1.819	6324.08
1342840070	0	1.81303	6324.17
1342843670	6	1.80917	6333.83
1342847270	1	1.79728	6326.92
1342850870	1	1.79124	6329.83
1342854470	1	1.78498	6346.92
1342858070	3	1.76923	6330.25
1342861670	8	1.77044	6330.25
1342865270	0	1.77224	6338.08
1342868870	2	1.75808	6304.08
1342872470	2	1.75641	6335.92
1342876070	2	1.74116	6345.25
1342879670	3	1.74993	6324.5
1342883270	2	1.75722	6329.17
1342886870	1	1.75881	6337.33
1342890471	2	1.76421	6327.75
1342894071	1	1.75846	6321
1342897671	2	1.74562	6314.58
1342901271	1	1.7379	6315.5
1342904871	2	1.73255	6313.5
1342908471	2	1.73137	6358.67
1342912071	0	1.70946	6332
1342915671	2	1.70307	6321.33
1342919271	0	1.69642	6322.42
1342922871	3	1.67743	6266.08
1342926471	5	1.67855	6275.67
1342930071	4	1.66764	6256.25
1342933671	1	1.66573	6265
1342937271	4	1.66169	6261.5
1342940871	1	1.6489	6211.17
1342944471	1	1.64349	6181
1342948071	2	1.62651	6166
1342951671	3	1.60252	6106.08
1342955271	0	1.59606	6101.25
1342958871	1	1.59579	6110.42
1342962471	2	1.60614	6139.58
1342966071	0	1.6385	6167
1342969671	3	1.66788	6166.75
1342973271	1	1.69646	6201.33
1342976871	3	1.69984	6189.5
1342980471	7	1.71249	6209.5
1342984072	4	1.7186	6191.92
1342987672	0	1.71597	6159.5
1342991272	1	1.7209	6168.75
1342994872	0	1.72832	6212.58
1342998472	1	1.70064	6163
1343002072	1	1.7007	6202.08
1343005672	0	0.426081	1560.25
1343020072	2	1.11084	4127.42
1343023672	2	1.66522	6186.25
1343027272	0	1.66657	6196.17
1343030872	4	1.67203	6209.17
1343034472	1	1.6694	6208.17
1343038072	1	1.65929	6183.25
1343041672	1	1.66761	6209.58
1343045272	2	1.65965	6190.42
1343048872	2	1.65369	6191.75
1343052472	1	1.67842	6166.58
1343056072	5	1.69869	6185.08
1343059672	1	1.71607	6198.92
1343063272	0	1.72143	6198.58
1343066872	2	1.73519	6231.75
1343070472	2	1.72204	6196.08
1343074073	3	1.70753	6210
1343077673	0	1.72236	6325.33
1343081273	2	1.70265	6311.92
1343084873	0	1.69152	6312.83
1343088473	1	1.61028	6059.25
1343092073	1	1.65108	6255.83
1343095673	2	1.65547	6328.33
1343099273	2	1.63822	6321.17
1343102873	1	1.62878	6297.33
1343106473	2	1.61496	6295.42
1343110073	2	1.60412	6324.33
1343113673	3	1.59915	6314.83
1343117273	3	1.58352	6287.83
1343120873	1	1.59085	6305.58
1343124473	1	1.56614	6234.17
1343128073	1	1.56585	6235.33
1343131673	2	1.56026	6209.67
1343135273	3	1.5783	6262.67
1343138873	2	1.59399	6289.08
1343142473	0	1.61409	6316.25
1343146073	1	1.62077	6302.08
1343149673	1	1.62791	6288.75
1343153273	2	1.63849	6289.58
1343156873	1	1.6488	6300.25
1343160473	2	1.64638	6287
1343164073	2	1.65526	6325.42
1343167674	1	1.64933	6320.5
1343171274	2	1.63411	6317.42
1343174874	1	1.61088	6298.33
1343178474	2	1.59464	6259.5
1343182074	1	1.59525	6310.17
1343185674	5	1.5869	6279.83
1343189274	5	1.58345	6263.42
1343192874	3	1.57489	6276.75
1343196474	4	1.58328	6301.83
1343200074	1	1.5781	6289.08
1343203674	1	1.57441	6273.67
1343207274	2	0.39642	1569.92
1343210874	1	1.05404	4179.58
1343214474	1	1.57422	6240.83
1343218074	0	1.58171	6266.67
1343221674	1	1.59558	6288.58
1343225274	3	1.63248	6292.25
1343228874	2	1.66195	6286.42
1343232474	0	1.68978	6292.5
1343236074	0	1.72033	6314.25
1343239674	3	1.73643	6313.92
1343243274	2	1.75378	6323.67
1343246874	3	1.75353	6285.5
1343250474	1	1.76233	6285
1343254074	3	1.76493	6297.75
1343257674	1	1.74349	6287.75
1343261275	2	1.72797	6262
1343264875	1	1.72257	6299.08
1343268475	0	1.7171	6352.17
1343272075	1	1.71111	6328.5
1343275675	1	1.72487	6354.58
1343279275	6	0.427688	1585.75
1343282875	3	1.14633	4237.08
1343286475	2	1.69333	6332.17
1343290075	2	1.69626	6349.75
1343293675	5	1.68777	6334
1343297275	3	1.67947	6332.67
1343300875	2	1.665	6321.75
1343304475	2	1.6561	6327.58
1343308075	2	1.64081	6313.08
1343311675	2	1.65071	6322.25
1343315275	1	1.65288	6297.08
1343318875	2	1.65246	6270.83
1343322475	1	1.64839	6245
1343326075	2	1.64656	6227.5
1343329675	0	1.5967	6040.58
1343333275	2	1.47169	5577.75
1343336875	1	1.37902	5241.75
1343340475	2	1.28156	4894.5
1343344075	0	1.15975	4480.67
1343347675	2	1.05901	4127.67
1343351275	1	0.987391	3868.67
1343354876	2	0.927466	3650.25
1343358476	0	0.868602	3437.92
1343362076	0	0.804136	3179.42
1343365676	0	0.776973	3063.25
1343369276	2	0.750557	2953.67
1343372876	1	0.714476	2826.17
1343376476	0	0.69546	2748.58
1343380076	0	0.654363	2580
1343383676	0	0.634441	2487.5
1343387276	1	0.590638	2321.17
1343390876	2	0.572128	2246.25
1343394476	0	0.546917	2142.17
1343398076	1	0.519801	1993.33
1343401676	0	0.494721	1866
1343405276	0	0.469941	1754.58
1343408876	0	0.437581	1613.17
1343412476	0	0.858671	3137.42
1343416076	1	1.74381	6300.42
1343419676	2	1.75802	6281.42
1343423276	2	1.76425	6290.08
1343426876	2	1.77322	6318.42
1343430476	5	1.73111	6245.67
1343434076	0	1.65202	6029.58
1343437676	1	1.70968	6288.25
1343441276	1	1.70196	6294
1343444877	1	1.70553	6294.75
1343448477	3	1.69803	6283.17
1343452077	0	1.69112	6297.67
1343455677	3	1.67071	6228
1343459277	4	1.68353	6282.75
1343462877	4	1.68366	6281.25
1343466477	1	1.69394	6276.92
1343470077	1	1.68768	6269.92
1343473677	2	1.67723	6205.58
1343477277	0	1.69012	6272.17
1343480877	1	1.69227	6285.42
1343484477	1	1.72346	6274.17
1343488077	1	1.74789	6258.58
1343491677	2	1.76764	6252.83
1343495277	1	1.79598	6273.33
1343498877	1	1.80392	6280.33
1343502477	3	1.79662	6280.08
1343506077	3	1.78394	6270.75
1343509677	5	1.77366	6269
1343513277	2	1.76165	6279.17
1343516877	4	1.73629	6272.33
1343520477	1	1.64191	6018.17
1343524077	2	1.68237	6193.5
1343527677	2	1.6942	6279.17
1343531277	3	1.66221	6241
1343534877	1	1.65544	6275.67
1343538478	0	1.63766	6295.5
1343542078	3	1.60962	6279.92
1343545678	1	1.58542	6242.5
1343549278	4	1.56352	6236.58
1343552878	0	1.55506	6268.92
1343556478	1	1.54266	6236.08
1343560078	0	1.54314	6268
1343563678	4	1.53969	6300.33
1343567278	0	1.53046	6287.17
1343570878	1	1.5629	6287.75
1343574478	2	1.57882	6246.83
1343578078	2	1.59087	6252.42
1343581678	1	1.59636	6243
1343585278	1	1.60841	6255
1343588878	2	1.61769	6270.25
1343592478	3	1.62256	6280
1343596078	1	1.62131	6273.42
1343599678	0	1.6134	6260.83
1343603278	2	1.59583	6274.92
1343606878	2	1.54762	6141.67
1343610478	1	1.57808	6308.83
1343614078	2	1.56897	6294.92
1343617678	0	1.5676	6291.75
1343621278	0	1.55719	6289.5
1343624878	0	1.54565	6261.58
1343628478	1	1.54796	6281.17
1343632079	0	1.5403	6280.83
1343635679	2	1.52971	6239.58
1343639279	2	1.52958	6243.42
1343642879	3	1.51763	6194.17
1343646479	1	1.51213	6187.75
1343650079	2	1.51289	6187.42
1343653679	1	1.53188	6257.75
1343657279	0	1.58378	6289.08
1343660879	0	1.6091	6280.5
1343664479	3	1.61133	6262
1343668079	4	1.62784	6240.33
1343671679	2	1.63212	6242.67
1343675279	5	1.63896	6267.83
1343678879	2	1.63425	6246.42
1343682479	1	1.62204	6214.75
1343686079	3	1.62336	6238.92
1343689679	3	1.60464	6226.17
1343693279	1	1.59113	6220.67
1343696879	3	1.59184	6263.17
1343700479	3	1.58831	6269.75
1343704079	4	1.57944	6233.08
1343707679	1	1.58769	6271.25
1343711279	2	1.57862	6236.08
1343714879	1	1.59101	6271.92
1343718479	1	1.59046	6262.75
1343722079	3	1.58283	6251.33
1343725680	0	1.58284	6235.5
1343729280	2	1.57939	6236.92
1343732880	1	1.55559	6164.58
1343736480	3	1.5594	6196.5
1343740080	1	1.57253	6230.67
1343743680	4	1.62215	6262.92
1343747280	4	1.64838	6262.83
1343750880	2	1.65141	6230
1343754480	0	1.66687	6212.58
1343758080	0	1.68957	6258.42
1343761680	2	1.68263	6213
1343765280	2	1.68355	6218.92
1343768880	3	1.67943	6225
1343772480	3	1.67959	6234.75
1343776080	1	1.67061	6263.58
1343779680	2	1.58754	6031
1343783280	0	1.60724	6111.33
1343786880	3	1.63487	6265.75
1343790480	1	1.62479	6243.33
1343794080	1	1.61606	6237.58
1343797680	1	1.6132	6249.92
1343801280	0	1.61019	6241.33
1343804880	0	1.61679	6249.5
1343808480	0	1.61509	6240.83
1343812080	1	1.59979	6183.67
1343815681	0	1.60749	6180.25
1343819281	0	1.61621	6214.33
1343822881	0	1.62101	6216.5
1343826481	0	1.63741	6241.92
1343830081	2	1.69261	6296.75
1343833681	4	1.71236	6323.5
1343837281	1	1.72943	6308.67
1343840881	2	1.74766	6319.67
1343844481	3	1.76413	6324.67
1343848081	1	1.77436	6317.5
1343851681	2	1.77149	6290.33
1343855281	0	1.78892	6333.42
1343858881	1	1.78633	6351.17
1343862481	5	1.7618	6330.75
1343866081	3	1.68169	6066.58
1343869681	0	1.72995	6302.5
1343873281	2	1.71229	6325.25
1343876881	1	1.71219	6360.58
1343880481	4	1.70875	6346.67
1343884081	3	1.69442	6315.92
1343887681	1	1.68872	6314.33
1343891281	1	1.69308	6315
1343894881	2	1.6726	6278.67
1343898481	2	1.6605	6280.25
1343902081	0	1.65038	6274.42
1343905681	3	1.64883	6267.92
1343909282	2	1.63745	6250.5
1343912882	3	1.6405	6266.17
1343916482	2	1.68791	6294.92
1343920082	1	1.71305	6283.5
1343923682	2	1.72049	6254.17
1343927282	2	1.73309	6255.08
1343930882	0	1.74374	6263.5
1343934482	0	1.74141	6227.08
1343938082	0	1.74315	6241.5
1343941682	5	1.74157	6242
1343945282	1	1.73105	6218
1343948882	0	1.72074	6247.92
1343952482	2	1.56548	5735.83
1343956082	0	1.55099	5737.83
1343959682	0	1.56878	5817.75
1343963282	1	1.56796	5830.42
1343966882	1	1.55713	5804.33
1343970482	4	1.5705	5834.92
1343974082	2	1.56846	5835.92
1343977682	0	1.56405	5825.17
1343981282	2	1.55523	5813.25
1343984882	2	1.55981	5838.33
1343988482	1	1.54843	5816.17
1343992082	0	1.54983	5840.17
1343995682	1	1.5337	5804.58
1343999282	1	1.62364	6163.33
1344002883	1	1.65682	6268.5
1344006483	2	1.669	6273.83
1344010083	1	1.6956	6312.08
1344013683	2	1.70641	6311.33
1344017283	1	1.70957	6315.25
1344020883	2	1.71178	6334.17
1344024483	0	1.70803	6348.25
1344028083	1	1.69051	6304.17
1344031683	3	1.6908	6335.17
1344035283	1	1.66715	6317.92
1344038883	1	1.57294	6034.67
1344042483	0	1.23756	4755
1344046083	1	1.63487	6295.83
1344049683	2	1.62811	6308.67
1344053283	2	1.6199	6318.25
1344056883	3	1.61354	6311.42
1344060483	3	1.60453	6290
1344064083	2	1.59472	6248.58
1344067683	1	1.60631	6260.92
1344071283	2	1.60782	6272.92
1344074883	0	1.59615	6225.08
1344078483	1	1.60138	6255.33
1344082083	1	1.59178	6232.25
1344085683	0	1.58863	6253.83
1344089283	3	1.619	6297.92
1344092883	0	1.64158	6291
1344096484	0	1.65517	6275.67
1344100084	1	1.67945	6320.5
1344103684	2	1.66779	6285.5
1344107284	0	1.67265	6296.75
1344110884	1	1.67163	6291.75
1344114484	1	1.67413	6305.17
1344118084	1	1.65793	6275.25
1344121684	1	1.64153	6289.17
1344125284	1	1.62623	6278.75
1344128884	1	1.6209	6299.67
1344132484	2	1.61455	6303.42
1344136084	4	1.60592	6302.25
1344139684	2	1.60491	6302.58
1344143284	2	1.60362	6314.42
1344146884	0	1.60149	6292.17
1344150484	2	1.6059	6286.75
1344154084	0	1.58634	6268.83
1344157684	3	1.57879	6263.17
1344161284	5	1.57668	6249.25
1344164884	1	1.57634	6259.42
1344168484	1	1.57905	6268.75
1344172084	3	1.58015	6264.92
1344175684	4	1.61765	6269.08
1344179284	1	1.6365	6251.42
1344182884	3	1.65934	6287.33
1344186485	1	1.67095	6284
1344190085	1	1.6774	6264
1344193685	0	1.68885	6263.67
1344197285	0	1.69813	6253.58
1344200885	1	1.708	6263.83
1344204485	0	1.70358	6252.58
1344208085	1	1.69002	6249.25
1344211685	1	1.64142	6150.25
1344215285	3	1.67522	6288.25
1344218885	4	1.67524	6308.25
1344222485	3	1.63063	6140.33
1344226085	3	1.67129	6301.92
1344229685	2	1.65381	6280.67
1344233285	2	1.64978	6296.17
1344236885	1	1.65088	6303
1344240485	4	1.65307	6302.67
1344244085	4	1.65935	6305.17
1344247685	0	1.66808	6287
1344251285	1	1.67976	6282.83
1344254885	2	1.68178	6279.5
1344258485	2	1.69309	6303.75
1344262085	1	1.68977	6259.08
1344265685	1	1.7068	6287.42
1344269285	1	1.74245	6311.67
1344272885	1	1.76162	6315.83
