1402959944	156	127.453	6516.96
1403046356	123	126.764	6511.39
1403132768	129	126.103	6464.11
1403219179	134	126.049	6408.26
1403305591	111	127.349	6433.62
1403392003	121	127.271	6421.94
1403478414	134	117.492	5944.65
1403564826	133	125.754	6398.59
1403651238	122	127.381	6468.24
1403737649	132	128.056	6514.8
1403824061	117	126.807	6487.63
1403910473	140	127.884	6564.37
1403996884	140	128.095	6540.29
1404083296	125	126.069	6403.39
1404169708	132	128.234	6474.7
1404256119	114	127.761	6422.69
1404342531	159	127.092	6423.77
1404428943	130	127.569	6430.88
1404515354	101	125.495	6356.91
1404601766	141	126.681	6448.51
1404688178	136	125.744	6403.66
1404774589	109	125.067	6394.95
1404861001	134	125.943	6425.25
1404947412	109	125.144	6398.79
1405033824	124	122.822	6232.94
1405120236	152	125.047	6324.38
1405206647	124	125.567	6378.53
1405293059	149	126.054	6361.81
1405379471	123	124.992	6313.29
1405465882	107	118.346	6006.81
1405552294	141	123.305	6279.43
1405638706	146	122.081	6260.45
1405725117	127	122.17	6239.41
1405811529	121	114.654	5804.07
1405897941	117	96.6388	4876.33
1405984352	118	121.447	6170.76
1406070764	132	117.52	5964.59
1406157176	130	115.673	5910.77
1406243587	132	123.217	6260.76
1406329999	99	121.231	6164.57
1406416411	112	122.108	6205.45
1406502822	132	119.84	6067.87
1406589234	117	120.915	6122.11
1406675646	110	119.278	6071.94
1406762057	117	120.368	6105.55
1406848469	113	121.31	6143.73
1406934881	124	122.905	6207.5
1407021292	133	124.058	6242.11
1407107704	120	123.055	6254.99
1407194115	132	124.973	6332.72
1407280527	114	122.806	6196.56
1407366939	120	121.707	6219.05
1407453350	133	121.886	6250.66
1407539762	126	122.904	6244.18
1407626174	134	123.418	6243.5
1407712585	131	123.194	6252.22
1407798997	110	123.185	6267.87
1407885409	131	122.946	6310.03
1407971820	128	125.079	6374.73
1408058232	118	126.281	6400.85
1408144644	133	125.242	6370.35
1408231055	125	123.547	6321.1
1408317467	132	122.889	6282.2
1408403879	131	123.125	6265.52
1408490290	119	123.759	6286.96
1408576702	128	124.634	6316.59
1408663114	143	125.752	6380.35
1408749525	121	119.824	6049.29
1408835937	115	114.972	5798.69
1408922349	132	125.602	6372.88
1409008760	100	124.714	6363.71
1409095172	140	125.927	6400.62
1409181584	130	126.724	6430.23
1409267995	125	133.478	6487.57
1409354407	153	128.378	6486.41
1409440818	148	127.05	6450.09
1409527230	141	129.889	6563.2
1409613642	133	129.963	6553.9
1409700053	127	129.656	6559.18
1409786465	145	128.666	6526.84
1409872877	101	114.006	5776.6
1409959288	136	130.305	6602.7
1410045700	140	129.606	6571.27
1410132112	142	128.802	6547.36
1410218523	120	129.878	6530.62
1410304935	125	123.2	6229.92
1410391347	132	129.918	6591.18
1410477758	123	130.167	6579.9
1410564170	119	131.073	6651.53
1410650582	124	123.965	6335.06
1410736993	128	119.334	6105.5
1410823405	145	129.022	6549.98
1410909817	110	131.125	6660.22
1410996228	127	122.141	6205.84
1411082640	115	120.142	6107.92
1411169052	122	130.323	6645.85
1411255463	127	130.338	6639.39
1411341875	144	131.721	6660.48
1411428287	120	124.988	6330.82
1411514698	138	130.441	6615.11
1411601110	147	131.357	6627.32
1411687521	132	130.317	6608.85
1411773933	140	131.262	6653.84
1411860345	132	131.322	6622.74
1411946756	136	131.046	6644.51
1412033168	118	130.145	6598.22
1412119580	136	125.12	6379.8
1412205991	128	129.565	6613.27
1412292403	125	127.899	6509.4
1412378815	131	127.415	6452.53
1412465226	124	119.885	6102.11
1412551638	118	108.289	5501.33
1412638050	133	127.632	6470.86
1412724461	153	132.844	6734.87
1412810873	115	132.182	6684.11
1412897285	121	133.051	6757.43
1412983696	104	110.347	5679.25
1413070108	67	58.9657	3001.19
1413156520	57	58.8928	2998.81
1413242931	59	58.7235	2989.88
1413329343	97	102.401	5120.16
1413415755	116	134.325	6806.55
1413502166	146	134.012	6791.75
1413588578	119	134.159	6782.2
1413674989	142	133.803	6802.02
1413761401	126	127.264	6485.98
1413847813	136	133.98	6824.09
1413934224	145	132.875	6759.6
1414020636	125	132.412	6761.63
1414107048	131	131.974	6741.83
1414193459	115	133.677	6818.11
1414279871	126	132.803	6740.22
1414366283	113	133.267	6753.66
1414452694	139	134.107	6808.19
1414539106	133	134.811	6810.77
1414625518	158	134.822	6823.68
1414711929	111	134.681	6827.18
1414798341	137	133.777	6812.24
1414884753	121	130.999	6688.28
1414971164	125	131.527	6674.44
1415057576	139	133.064	6756.94
1415143988	134	133.874	6779.77
1415230399	137	128.903	6577.87
1415316811	126	129.416	6540.4
1415403223	128	132.366	6743.08
1415489634	140	130.9	6667.12
1415576046	129	126.64	6426.55
1415662458	148	132.81	6744.14
1415748869	114	131.181	6680.42
1415835281	111	115.57	5894.01
1415921692	140	132.907	6773.55
1416008104	123	132.93	6773.06
1416094516	140	132.929	6800.24
1416180927	156	132.78	6765.58
1416267339	117	117.948	5969.23
1416353751	133	130.476	6602.51
1416440162	119	132.085	6703.84
1416526574	108	97.3406	4975.4
1416612986	123	129.716	6573.48
1416699397	133	130.219	6599.57
1416785809	136	130.306	6586.56
1416872221	119	118.433	6020.74
1416958632	144	124.609	6330.01
1417045044	137	126.647	6445.45
1417131456	133	127.844	6493.56
1417217867	139	129.863	6555.24
1417304279	116	120.944	6188.61
1417390691	102	94.4846	4803.84
1417477102	124	128.091	6515.49
1417563514	115	128.524	6534.91
1417649926	130	128.837	6535.95
1417736337	155	128.605	6518.89
1417822749	117	127.587	6461.8
1417909161	137	128.599	6530.56
1417995572	107	128.543	6533.34
1418081984	124	129.291	6542.14
1418168395	106	114.642	5814.79
1418254807	134	127.248	6480.16
1418341219	137	119.697	6096.47
1418427630	97	99.1178	5043.35
1418514042	143	125.908	6413.11
1418600454	128	117.577	5967.47
1418686865	91	99.0369	5038.68
1418773277	93	104.346	5320.42
1418859689	126	119.459	6089.85
1418946100	126	120.415	6101.01
1419032512	124	127.42	6417.46
1419118924	107	127.261	6434.15
1419205335	100	103.925	5298.91
1419291747	98	110.777	5646.84
1419378159	119	114.857	5833.97
1419464570	116	108.315	5488.63
1419550982	136	107.864	5472.65
1419637394	122	117.628	5980.73
1419723805	127	122.906	6244.22
1419810217	115	114.332	5797.15
1419896629	150	124.844	6336.05
1419983040	97	103.71	5260.53
1420069452	129	122.273	6158.08
1420155863	116	124.728	6342.8
1420242275	125	123.621	6280.56
1420328687	124	124.041	6327.12
1420415098	129	124.167	6307
1420501510	128	121.404	6155.65
1420587922	137	124.165	6308.22
1420674333	131	126.114	6412
1420760745	131	126.126	6402.05
1420847157	135	126.496	6430.41
1420933568	118	115.244	5873.74
1421019980	100	96.2676	4898.89
1421106392	104	113.424	5752.51
1421192803	101	115.944	5887.24
1421279215	111	100.281	5130.94
1421365627	132	123.45	6283.62
1421452038	73	63.897	3283.2
1421538450	0	0	0
1421624862	0	0	0
1421711273	0	0	0
1421797685	0	0	0
1421884097	0	0	0
1421970508	0	0	0
1422056920	0	0	0
1422143332	0	0	0
1422229743	0	0	0
1422316155	0	0	0
1422402566	0	0	0
1422488978	0	0	0
1422575390	0	0	0
1422661801	0	0	0
1422748213	0	0	0
1422834625	0	0	0
1422921036	0	0	0
1423007448	0	0	0
1423093860	0	0	0
1423180271	0	0	0
1423266683	0	0	0
1423353095	0	0	0
1423439506	0	0	0
1423525918	0	0	0
1423612330	0	0	0
1423698741	0	0	0
1423785153	0	0	0
1423871565	0	0	0
1423957976	45	46.1194	2348.38
1424044388	119	117.745	6002.66
1424130800	113	104.95	5352.93
1424217211	135	120.745	6123.15
1424303623	126	121.629	6177.12
1424390035	121	120.122	6107.27
1424476446	114	113.743	5797.96
1424562858	117	117.669	5997.51
1424649269	103	118.866	6068.33
1424735681	119	118.662	6040.31
1424822093	101	99.7209	5080.01
1424908504	103	114.752	5873.98
1424994916	109	97.9375	4990.06
1425081328	98	114.576	5848.24
1425167739	107	115.374	5871.14
1425254151	114	114.629	5827.42
1425340563	77	83.9734	4265.82
1425426974	63	61.846	3130.34
1425513386	0	0	0
1425599798	0	0	0
1425686209	0	0	0
1425772621	0	0	0
1425859033	0	0	0
1425945444	0	0	0
1426031856	0	0.7004	0
1426118268	122	117.618	5975.8
1426204679	86	78.0728	3961.36
1426291091	115	115.338	5869.77
1426377503	103	114.3	5826.81
1426463914	110	116.495	5927.43
1426550326	107	108.209	5508.8
1426636737	82	94.601	4829.08
1426723149	103	110.347	5625.48
1426809561	61	48.3579	2448.11
1426895972	102	80.5369	4151.88
1426982384	116	112.791	5741.29
1427068796	0	0	0
1427155207	61	65.4136	3385.26
1427241619	97	95.6424	4914.14
1427328031	100	93.7356	4794.96
1427414442	93	95.3465	4873.7
1427500854	108	109.365	5572.32
1427587266	123	113.418	5811.74
1427673677	105	113.762	5794.79
1427760089	113	113.963	5813.28
1427846501	114	112.954	5750.78
1427932912	100	112.912	5740.06
1428019324	110	113.841	5782.31
1428105736	115	113.791	5778.03
1428192147	111	112.911	5742.22
1428278559	117	112.885	5770.62
1428364971	125	115.167	5855.56
1428451382	109	113.468	5763.23
1428537794	100	111.268	5656.88
1428624206	101	112.965	5766.46
1428710617	119	112.482	5751.29
1428797029	102	111.746	5701.41
1428883440	116	105.14	5332.81
1428969852	113	108.243	5521.06
1429056264	126	109.245	5557.2
1429142675	104	111.42	5662.52
1429229087	103	111.872	5680.59
1429315499	96	101.553	5159.38
1429401910	109	113.571	5717.53
1429488322	96	113.869	5775.85
1429574734	111	114.997	5868.11
1429661145	115	119.602	6113.1
1429747557	141	123.293	6290.06
1429833969	122	121.23	6174.95
1429920380	139	123.414	6315.24
1430006792	144	122.818	6248.09
1430093204	122	122.8	6269.87
1430179615	116	123.112	6291.24
1430266027	110	124.56	6350.11
1430352439	128	124.639	6354.27
1430438850	107	117.311	5958.05
1430525262	123	127.723	6449.59
1430611674	124	126.258	6378.21
1430698085	128	123.912	6285.02
1430784497	115	124.951	6341.07
1430870909	128	125.486	6412.16
1430957320	121	127.005	6476.94
1431043732	144	128.273	6505.05
1431130143	132	129.282	6546.05
1431216555	128	127.771	6514.91
1431302967	133	126.726	6469.45
1431389378	138	125.316	6359.35
1431475790	135	127.128	6463.6
1431562202	159	127.188	6467.88
1431648613	113	128.728	6522.27
1431735025	112	125.35	6360.59
1431821437	127	117.383	5950.73
1431907848	121	117.709	5986.72
1431994260	113	125.606	6438.16
1432080672	111	117.378	5950.17
1432167083	142	124.984	6324.96
1432253495	141	125.566	6374.11
1432339907	119	126.287	6394.28
1432426318	121	126.063	6399.54
1432512730	137	124.585	6335.36
1432599142	133	125.356	6369.51
1432685553	126	124.285	6339.29
1432771965	135	124.724	6354.89
1432858377	128	125.934	6371.1
1432944788	133	126.56	6416.27
1433031200	119	126.167	6399.77
1433117612	129	124.302	6292.07
1433204023	125	125.128	6353.46
1433290435	123	106.28	5377.66
1433376846	139	124.835	6338.12
1433463258	132	124.131	6291.24
1433549670	125	127.762	6444.24
1433636081	131	126.685	6411.58
1433722493	141	127.302	6448.92
1433808905	134	127.452	6442.47
1433895316	130	125.863	6380.7
1433981728	118	125.438	6361.15
1434068140	124	123.327	6281.4
1434154551	118	109.841	5446.32
1434240963	0	0	0
1434327375	0	0	0
1434413786	95	102.917	5309.04
1434500198	118	124.29	6285.53
1434586610	64	62.6332	3179.75
1434673021	164	126.556	6481.5
1434759433	147	128.094	6475.56
1434845845	143	127.438	6485.76
1434932256	143	127.069	6467.85
1435018668	122	126.297	6465.05
1435105080	136	126.466	6426.35
1435191491	128	125.469	6345.57
1435277903	114	124.488	6341.61
1435364314	129	124.594	6338.39
1435450726	118	120.397	6131.9
1435537138	118	125.421	6357.01
1435623549	142	125.171	6356.27
1435709961	138	125.185	6366.77
1435796373	119	127.217	6452.08
1435882784	126	126.398	6426.11
1435969196	125	130.802	6390.88
1436055608	131	126.393	6361.95
1436142019	127	126.11	6364.05
1436228431	118	125.336	6364.99
1436314843	132	120.073	6082.18
1436401254	108	105.436	5327.36
1436487666	121	125.984	6382.98
1436574078	158	125.757	6370.06
1436660489	127	124.357	6278.72
1436746901	130	121.643	6071.72
1436833313	118	121.352	6132.42
1436919724	126	124.326	6308.84
1437006136	109	125.372	6372.52
1437092548	114	125.376	6369.14
1437178959	123	125.901	6365.53
1437265371	118	120.696	6103.42
1437351783	123	124.821	6359.44
1437438194	136	123.722	6314.15
1437524606	134	124.33	6314.68
1437611017	131	122.741	6249.97
1437697429	123	123.606	6308.25
1437783841	133	123.011	6246.19
1437870252	144	124.706	6309.77
1437956664	111	100.144	5056.09
1438043076	108	120.561	6060.22
1438129487	140	123.845	6284.26
1438215899	147	123.553	6265.42
1438302311	142	123.395	6237.76
1438388722	110	123.052	6226.84
1438475134	130	121.656	6132.26
1438561546	115	112.764	5709.2
1438647957	126	120.496	6110.64
1438734369	105	121.396	6128.31
1438820781	110	122.369	6120.43
1438907192	120	119.346	5979.4
1438993604	104	101.804	5147.14
1439080016	78	81.326	4091.18
1439166427	66	52.3437	2713.68
1439252839	0	0	0
1439339251	1	6.05068	0
1439425662	86	88.1262	4528.23
1439512074	88	95.5556	4843.3
1439598486	104	114.075	5755.55
1439684897	100	112.536	5741.2
1439771309	103	101.18	5139.52
1439857720	118	110.037	5585.8
1439944132	116	114.979	5865.12
1440030544	136	118.353	6032.02
1440116955	134	117.066	5931.72
1440203367	120	119.54	6020.61
1440289779	114	118.755	6034.74
1440376190	113	117.93	5996.3
1440462602	121	117.558	5939.74
1440549014	121	118.597	5986.85
1440635425	94	112.692	5729.05
1440721837	126	118.833	6024.51
1440808249	123	118.183	5991.91
1440894660	107	88.9646	4513.88
1440981072	74	71.9911	3679.09
1441067484	76	85.2967	4362.93
1441153895	83	103.282	5259.01
1441240307	107	114.802	5879.4
1441326719	141	116.074	5931.71
1441413130	122	116.512	5963.33
1441499542	88	93.6706	4744.94
1441585954	59	57.527	2977.25
1441672365	17	18.9575	958.698
1441758777	0	3.25851	0
1441845188	114	117.081	5918.43
1441931600	107	117.611	5980.51
1442018012	117	117.759	5996.72
1442104423	148	117.205	5973.3
1442190835	127	117.302	5951.98
1442277247	112	118.869	5993.45
1442363658	118	117.999	5960.15
1442450070	106	117.824	5952.45
1442536482	124	117.26	5946.56
1442622893	135	117.158	5957.61
1442709305	113	117.606	5970.32
1442795717	121	117.609	5945.28
1442882128	15	14.7327	806.872
1442968540	69	86.2833	4306.49
1443054952	102	97.4176	4926.7
1443141363	106	101.965	5172.14
1443227775	112	119.515	6070.82
1443314187	130	120.636	6127.97
1443400598	111	121.684	6154.74
1443487010	120	120.446	6099.74
1443573422	104	121.979	6177.77
1443659833	124	124.312	6266.11
1443746245	110	99.534	5072.38
1443832657	73	77.6765	3983.05
1443919068	61	53.7571	2726.47
1444005480	79	49.2574	2493.32
1444091891	51	51.4655	2607.83
1444178303	108	90.7324	4570.34
1444264715	111	110.092	5604.51
1444351126	115	107.267	5472.26
1444437538	86	98.5702	5051.22
1444523950	82	85.9915	4411.6
1444610361	112	104.686	5337.38
1444696773	101	112.629	5666.42
1444783185	69	77.4785	3883.14
1444869596	118	118.502	5968.72
1444956008	112	124.397	6324.35
1445042420	102	124.611	6363.58
1445128831	115	125.43	6390.78
1445215243	130	126.271	6389.9
1445301655	126	123.693	6252.62
1445388066	108	106.084	5365.81
1445474478	130	126.634	6426.43
1445560890	126	127.546	6509.26
1445647301	116	116.053	5924.09
1445733713	101	116.489	5915.76
1445820125	117	122.365	6209.54
1445906536	114	124.565	6341.61
1445992948	124	117.14	5955.3
1446079360	117	119.177	6064.6
1446165771	135	122.581	6244.86
1446252183	101	102.683	5254.42
1446338594	96	96.1597	4902.55
1446425006	115	96.7787	4928.94
1446511418	99	80.3931	4087.28
1446597829	92	93.2568	4770.12
1446684241	109	121.867	6242.94
1446770653	129	121.778	6226.06
1446857064	109	123.993	6310.74
1446943476	115	122.106	6213.56
1447029888	126	105.356	5301.2
1447116299	110	107.756	5491.34
1447202711	116	123.806	6329.49
1447289123	127	119.125	6041.19
1447375534	133	124.221	6303.02
1447461946	143	124.78	6336.7
1447548358	127	124.423	6296.7
1447634769	121	124.312	6292.27
1447721181	119	117.622	5937.53
1447807593	128	113.288	5723.76
1447894004	119	123.526	6232.89
1447980416	120	123.88	6296.11
1448066828	96	124.926	6305.99
1448153239	134	124.809	6322.6
1448239651	130	124.753	6324.79
1448326062	99	103.953	5246.38
1448412474	130	124.945	6308.08
1448498886	84	87.8395	4448.18
1448585297	142	124.824	6339.15
1448671709	82	102.476	5219.78
1448758121	115	112.138	5722.38
1448844532	96	97.561	4981.56
1448930944	79	94.3526	4786.98
1449017356	103	92.537	4711.82
1449103767	111	110.023	5598.17
1449190179	109	120.048	6109.63
1449276591	87	93.4934	4775.49
1449363002	126	119.115	6092.19
1449449414	116	119.666	6084.59
1449535826	96	99.8253	5050.38
1449622237	109	112.115	5695.39
1449708649	113	118.451	6025.83
1449795061	117	119.42	6059.42
1449881472	92	93.7661	4737.09
1449967884	125	118.152	5964.81
1450054296	97	116.701	5897
1450140707	53	53.6858	2724.42
1450227119	125	117.76	5977.68
1450313531	126	119.576	6047.46
1450399942	114	122.011	6192.34
1450486354	129	121.91	6209.35
1450572765	113	122.547	6224.95
1450659177	129	115.47	5847.07
1450745589	123	110.273	5573.48
1450832000	119	110.388	5570.92
1450918412	114	116.881	5939.95
1451004824	121	118.738	6035.36
1451091235	103	101.987	5179.15
1451177647	141	117.064	5931.99
1451264059	120	117.738	5963.62
1451350470	45	45.1599	2289
1451436882	0	0	0
1451523294	0	0	0
