369.034	-0.013925	0.0197297	0.00991314	0.0241488	0.0514499	125.214	23.52	0.0300849	
369.04	-0.0209489	0.0115078	0.00991314	0.0239016	0.054656	151.219	23.7634	0.0300849	
369.046	-0.0236028	0.0011154	0.00991314	0.0236291	0.0583784	177.294	24.0373	0.0300849	
369.052	-0.0213628	-0.00928221	0.00991314	0.0232923	0.0632667	203.485	24.385	0.0300849	
369.058	-0.0148309	-0.0175164	0.00991314	0.0229517	0.0685453	229.746	24.7468	0.0300849	
369.064	-0.00551247	-0.0219324	0.00991314	0.0226145	0.0741187	255.892	25.1158	0.0300849	
369.07	0.0047478	-0.0217417	0.00991314	0.0222541	0.0804754	282.318	25.5226	0.0300849	
369.076	0.0137031	-0.0170422	0.00991314	0.0218681	0.0877595	308.802	25.973	0.0300849	
369.082	0.0195184	-0.00893062	0.00991314	0.0214645	0.0959272	335.414	26.4614	0.0300849	
369.088	0.0210659	0.000774618	0.00991314	0.0210802	0.104249	2.10588	26.9439	0.0300849	
369.094	0.0181301	0.00990875	0.00991314	0.0206612	0.11395	28.6581	27.4902	0.0300849	
369.1	0.0114594	0.0167094	0.00991314	0.0202613	0.123844	55.5573	28.0328	0.0300849	
369.106	0.00258399	0.0197131	0.00991314	0.0198817	0.133828	82.5323	28.568	0.0300849	
369.112	-0.00652561	0.0183752	0.00991314	0.0194995	0.144479	109.552	29.128	0.0300849	
369.118	-0.0139066	0.0130973	0.00991314	0.0191032	0.156174	136.717	29.7322	0.0300849	
369.124	-0.0179821	0.00525168	0.00991314	0.0187333	0.167703	163.72	30.3194	0.0300849	
369.13	-0.0180491	-0.00350356	0.00991314	0.018386	0.179071	190.985	30.892	0.0300849	
369.136	-0.0141638	-0.0112049	0.00991314	0.01806	0.190231	218.347	31.4497	0.0300849	
369.142	-0.00730065	-0.0161795	0.00991314	0.0177504	0.201271	245.714	31.9983	0.0300849	
369.148	0.000967627	-0.0174314	0.00991314	0.0174582	0.212085	273.177	32.5337	0.0300849	
369.154	0.00871179	-0.0148209	0.00991314	0.0171917	0.222288	300.447	33.0381	0.0300849	
369.16	0.014353	-0.00901033	0.00991314	0.0169468	0.231947	327.881	33.5155	0.0300849	
369.166	0.0166814	-0.00141743	0.00991314	0.0167415	0.240257	355.143	33.9266	0.0300849	
369.172	0.0152261	0.00640232	0.00991314	0.0165174	0.249543	22.806	34.3869	0.0300849	
369.178	0.0104481	0.0125454	0.00991314	0.0163264	0.257634	50.2117	34.7891	0.0300849	
369.184	0.00350911	0.0157746	0.00991314	0.0161602	0.264812	77.4586	35.147	0.0300849	
369.19	-0.00408177	0.015451	0.00991314	0.0159811	0.272681	104.798	35.5408	0.0300849	
369.196	-0.0106243	0.0117822	0.00991314	0.015865	0.27786	132.042	35.8009	0.0300849	
369.202	-0.0146895	0.00556304	0.00991314	0.0157076	0.284974	159.258	36.1596	0.0300849	
369.208	-0.0154739	-0.00171615	0.00991314	0.0155687	0.291341	186.329	36.4821	0.0300849	
369.214	-0.0129092	-0.00844094	0.00991314	0.0154239	0.298073	213.18	36.8248	0.0300849	
369.22	-0.00761577	-0.0132393	0.00991314	0.0152735	0.30516	240.091	37.1875	0.0300849	
369.226	-0.000815831	-0.0151221	0.00991314	0.0151441	0.31133	266.912	37.5051	0.0300849	
369.232	0.00599629	-0.0137144	0.00991314	0.0149679	0.319847	293.616	37.9465	0.0300849	
369.238	0.0113882	-0.00947675	0.00991314	0.0148156	0.327319	320.234	38.3368	0.0300849	
369.244	0.0142209	-0.0034096	0.00991314	0.0146239	0.336852	346.517	38.8393	0.0300849	
369.25	0.0140694	0.00322888	0.00991314	0.0144351	0.346385	12.9254	39.3471	0.0300849	
369.256	0.0110061	0.00897389	0.00991314	0.0142009	0.358413	39.1923	39.9963	0.0300849	
369.262	0.00585294	0.0126708	0.00991314	0.0139573	0.371139	65.2067	40.6941	0.0300849	
369.268	-0.000336428	0.013663	0.00991314	0.0136671	0.386591	91.4105	41.5582	0.0300849	
369.274	-0.00611466	0.0119085	0.00991314	0.0133866	0.401811	117.179	42.4291	0.0300849	
369.28	-0.0104556	0.00789045	0.00991314	0.0130988	0.417701	142.959	43.3614	0.0300849	
369.286	-0.01251	0.0024976	0.00991314	0.0127568	0.436919	168.709	44.5236	0.0300849	
369.292	-0.0120253	-0.00304015	0.00991314	0.0124036	0.45713	194.188	45.7916	0.0300849	
369.298	-0.00922211	-0.00767153	0.00991314	0.0119958	0.480869	219.756	47.3483	0.0300849	
369.304	-0.00492065	-0.0105159	0.00991314	0.0116102	0.503663	244.924	48.9208	0.0300849	
369.31	2.26214e-05	-0.0111715	0.00991314	0.0111715	0.529935	270.116	50.8418	0.0300849	
369.316	0.004556	-0.00969594	0.00991314	0.010713	0.557696	295.168	53.018	0.0300849	
369.322	0.0078415	-0.00660582	0.00991314	0.0102531	0.585739	319.889	55.3961	0.0300849	
369.328	0.00940587	-0.00254274	0.00991314	0.0097435	0.616909	344.873	58.2933	0.0300849	
369.334	0.00911083	0.00150724	0.00991314	0.00923467	0.647977	9.3936	61.5053	0.0300849	
369.34	0.00727417	0.00480746	0.00991314	0.00871924	0.679216	33.4605	65.1411	0.0300849	
369.346	0.00440216	0.00689205	0.00991314	0.00817798	0.71157	57.4324	69.4525	0.0300849	
369.352	0.00119732	0.00755577	0.00991314	0.00765005	0.742475	80.9956	74.2455	0.0300849	
369.358	-0.00176154	0.0068841	0.00991314	0.0071059	0.773436	104.353	79.9309	0.0300849	
369.364	-0.00399764	0.00519319	0.00991314	0.00655365	0.803698	127.589	86.6664	0.0300849	
369.37	-0.0052003	0.00303651	0.00991314	0.00602192	0.831513	149.719	94.3189	0.0300849	
369.376	-0.00544654	0.000830152	0.00991314	0.00550945	0.856894	171.334	103.092	0.0300849	
369.382	-0.00491212	-0.00104043	0.00991314	0.00502109	0.879611	191.959	113.119	0.0300849	
369.388	-0.0038653	-0.00240589	0.00991314	0.0045529	0.899903	211.899	124.752	0.0300849	
369.394	-0.00262822	-0.00321918	0.00991314	0.0041558	0.915877	230.771	136.672	0.0300849	
369.4	-0.00142044	-0.00354918	0.00991314	0.00382287	0.92834	248.188	148.575	0.0300849	
369.406	-0.000346197	-0.00354509	0.00991314	0.00356196	0.937485	264.422	159.458	0.0300849	
369.412	0.000567326	-0.00338267	0.00991314	0.00342991	0.941899	279.521	165.596	0.0300849	
369.418	0.00141156	-0.00308702	0.00991314	0.00339444	0.94306	294.573	167.327	0.0300849	
369.424	0.00218802	-0.00264882	0.00991314	0.00343565	0.941711	309.558	165.32	0.0300849	
369.43	0.00301368	-0.00203846	0.00991314	0.00363835	0.934865	325.925	156.11	0.0300849	
369.436	0.00368096	-0.00111985	0.00991314	0.00384754	0.927446	343.079	147.622	0.0300849	
369.442	0.0041321	0.000103544	0.00991314	0.0041334	0.916743	1.43544	137.413	0.0300849	
369.448	0.00414647	0.00160951	0.00991314	0.00444789	0.904241	21.2145	127.697	0.0300849	
369.454	0.00358636	0.00317692	0.00991314	0.00479112	0.889768	41.5357	118.549	0.0300849	
369.46	0.00233066	0.00457876	0.00991314	0.00513781	0.874321	63.0232	110.549	0.0300849	
369.466	0.00046737	0.00546753	0.00991314	0.00548747	0.857948	85.1142	103.505	0.0300849	
369.472	-0.00173026	0.00553804	0.00991314	0.00580204	0.842585	107.35	97.8934	0.0300849	
369.478	-0.00394468	0.00466221	0.00991314	0.0061071	0.827153	130.234	93.0035	0.0300849	
369.484	-0.00572213	0.00285037	0.00991314	0.00639276	0.812261	153.521	88.8475	0.0300849	
369.49	-0.00665554	0.00035945	0.00991314	0.00666524	0.797689	176.909	85.2154	0.0300849	
369.496	-0.00644572	-0.00242997	0.00991314	0.00688854	0.785499	200.656	82.453	0.0300849	
369.502	-0.00505936	-0.0049774	0.00991314	0.0070973	0.773917	224.532	80.0278	0.0300849	
369.508	-0.00267715	-0.00673748	0.00991314	0.00724988	0.765344	248.33	78.3435	0.0300849	
369.514	0.00030096	-0.00740632	0.00991314	0.00741243	0.756119	272.327	76.6255	0.0300849	
369.52	0.003364	-0.00672865	0.00991314	0.00752271	0.74981	296.563	75.5022	0.0300849	
369.526	0.00588656	-0.00480866	0.00991314	0.00760098	0.745307	320.755	74.7248	0.0300849	
369.532	0.00736016	-0.001956	0.00991314	0.00761563	0.744462	345.117	74.581	0.0300849	
369.538	0.00754049	0.00123958	0.00991314	0.0076417	0.742957	9.33536	74.3266	0.0300849	
369.544	0.00631969	0.00422338	0.00991314	0.00760102	0.745305	33.7544	74.7244	0.0300849	
369.55	0.00396823	0.00639534	0.00991314	0.00752644	0.749596	58.1809	75.4648	0.0300849	
369.556	0.000970671	0.00737439	0.00991314	0.007438	0.75466	82.5014	76.3621	0.0300849	
369.562	-0.00212099	0.00698718	0.00991314	0.007302	0.762397	106.886	77.7843	0.0300849	
369.568	-0.00469836	0.00539422	0.00991314	0.00715347	0.770771	131.056	79.3994	0.0300849	
369.574	-0.0063372	0.002903	0.00991314	0.00697047	0.780974	155.388	81.4839	0.0300849	
369.58	-0.00675212	4.69283e-05	0.00991314	0.00675228	0.792963	179.602	84.117	0.0300849	
369.586	-0.00595393	-0.00261465	0.00991314	0.00650275	0.806421	203.709	87.3448	0.0300849	
369.592	-0.00419449	-0.00462844	0.00991314	0.0062463	0.819948	227.816	90.9309	0.0300849	
369.598	-0.00187418	-0.00567187	0.00991314	0.00597349	0.833974	251.715	95.0836	0.0300849	
369.604	0.000528398	-0.00563632	0.00991314	0.00566103	0.849543	275.356	100.332	0.0300849	
369.61	0.00259381	-0.00467337	0.00991314	0.00534493	0.864715	299.031	106.265	0.0300849	
369.616	0.00397081	-0.00305359	0.00991314	0.00500917	0.880147	322.439	113.388	0.0300849	
369.622	0.00453418	-0.00119103	0.00991314	0.004688	0.894205	345.282	121.156	0.0300849	
369.628	0.00428967	0.000581763	0.00991314	0.00432894	0.909057	7.7233	131.206	0.0300849	
369.634	0.00348473	0.00198595	0.00991314	0.0040109	0.921408	29.6788	141.61	0.0300849	
369.64	0.00230074	0.00286478	0.00991314	0.00367428	0.933616	51.2316	154.583	0.0300849	
369.646	0.00105404	0.00321668	0.00991314	0.00338498	0.943368	71.857	167.795	0.0300849	
369.652	-8.05504e-05	0.00309282	0.00991314	0.00309387	0.952465	91.4919	183.583	0.0300849	
369.658	-0.000962617	0.00267164	0.00991314	0.00283977	0.959799	109.815	200.01	0.0300849	
369.664	-0.0015962	0.00212433	0.00991314	0.00265719	0.964713	126.921	213.753	0.0300849	
369.67	-0.00203048	0.00150254	0.00991314	0.00252595	0.968058	143.499	224.858	0.0300849	
369.676	-0.0022991	0.000877895	0.00991314	0.00246101	0.969654	159.101	230.792	0.0300849	
369.682	-0.00249501	0.000210597	0.00991314	0.00250388	0.968605	175.175	226.84	0.0300849	
369.688	-0.00253824	-0.000506648	0.00991314	0.00258832	0.966488	191.288	219.44	0.0300849	
369.694	-0.00239823	-0.00134489	0.00991314	0.00274959	0.962264	209.283	206.57	0.0300849	
369.7	-0.00197356	-0.00218926	0.00991314	0.00294751	0.956759	227.966	192.699	0.0300849	
369.706	-0.00118773	-0.00297623	0.00991314	0.00320448	0.949094	248.244	177.246	0.0300849	
369.712	-3.13617e-05	-0.00346421	0.00991314	0.00346435	0.940762	269.481	163.95	0.0300849	
369.718	0.00135867	-0.00348056	0.00991314	0.00373634	0.931434	291.324	152.015	0.0300849	
369.724	0.00281684	-0.00284461	0.00991314	0.0040033	0.921694	314.719	141.878	0.0300849	
369.73	0.00399713	-0.00158824	0.00991314	0.00430111	0.910168	338.33	132.055	0.0300849	
369.736	0.0045861	0.000202807	0.00991314	0.00459059	0.898326	2.53208	123.727	0.0300849	
369.742	0.00431427	0.00222279	0.00991314	0.00485322	0.887061	27.2583	117.032	0.0300849	
369.748	0.00314848	0.00406267	0.00991314	0.00513986	0.874227	52.2251	110.505	0.0300849	
369.754	0.00114831	0.00528142	0.00991314	0.00540481	0.861887	77.7334	105.088	0.0300849	
369.76	-0.00132659	0.00550691	0.00991314	0.00566444	0.849376	103.544	100.271	0.0300849	
369.766	-0.00377189	0.00456992	0.00991314	0.00592548	0.836401	129.535	95.854	0.0300849	
369.772	-0.00563881	0.00253296	0.00991314	0.00618159	0.82331	155.81	91.8827	0.0300849	
369.778	-0.00642565	-0.000260518	0.00991314	0.00643093	0.810241	182.322	88.3203	0.0300849	
369.784	-0.00584999	-0.0032286	0.00991314	0.00668178	0.796793	208.894	85.0045	0.0300849	
369.79	-0.00390136	-0.00574005	0.00991314	0.00694037	0.78264	235.797	81.8373	0.0300849	
369.796	-0.000906106	-0.00711917	0.00991314	0.0071766	0.769473	262.747	79.1436	0.0300849	
369.802	0.00253514	-0.00698966	0.00991314	0.00743521	0.75482	289.936	76.3908	0.0300849	
369.808	0.00565178	-0.0052288	0.00991314	0.00769954	0.73961	317.226	73.7682	0.0300849	
369.814	0.00765745	-0.00213474	0.00991314	0.00794945	0.725039	344.423	71.4492	0.0300849	
369.82	0.00804893	0.001701	0.00991314	0.00822671	0.708681	11.9329	69.0412	0.0300849	
369.826	0.00657589	0.0054227	0.00991314	0.00852338	0.690988	39.5101	66.638	0.0300849	
369.832	0.0034553	0.0081259	0.00991314	0.00883002	0.67253	66.9638	64.3239	0.0300849	
369.838	-0.000718607	0.00913103	0.00991314	0.00915926	0.652566	94.4999	62.0117	0.0300849	
369.844	-0.00499152	0.00806072	0.00991314	0.00948106	0.632951	121.767	59.9069	0.0300849	
369.85	-0.00846222	0.00501112	0.00991314	0.00983466	0.611333	149.367	57.753	0.0300849	
369.856	-0.0101687	0.000576841	0.00991314	0.010185	0.589899	176.753	55.7662	0.0300849	
369.862	-0.00963441	-0.00431805	0.00991314	0.0105578	0.567142	204.141	53.7973	0.0300849	
369.868	-0.00679811	-0.00857701	0.00991314	0.0109444	0.543657	231.6	51.8971	0.0300849	
369.874	-0.002242	-0.0111107	0.00991314	0.0113346	0.52013	258.592	50.1102	0.0300849	
369.88	0.00320683	-0.0112846	0.00991314	0.0117314	0.496464	285.864	48.4153	0.0300849	
369.886	0.00829583	-0.00889897	0.00991314	0.012166	0.47091	312.991	46.6858	0.0300849	
369.892	0.0118225	-0.00430385	0.00991314	0.0125816	0.446906	339.997	45.144	0.0300849	
369.898	0.0129141	0.00157613	0.00991314	0.01301	0.422658	6.95837	43.6574	0.0300849	
369.904	0.0111788	0.00744898	0.00991314	0.0134333	0.39926	33.6775	42.2817	0.0300849	
369.91	0.00683011	0.0120618	0.00991314	0.0138614	0.376214	60.4789	40.9758	0.0300849	
369.916	0.000707752	0.0142506	0.00991314	0.0142682	0.354935	87.1568	39.8076	0.0300849	
369.922	-0.00594457	0.0134215	0.00991314	0.0146791	0.334091	113.889	38.6932	0.0300849	
369.928	-0.0116201	0.00963057	0.00991314	0.0150922	0.313825	140.349	37.6341	0.0300849	
369.934	-0.0150566	0.0035391	0.00991314	0.0154669	0.296064	166.773	36.7223	0.0300849	
369.94	-0.0154365	-0.00360634	0.00991314	0.0158522	0.278436	193.15	35.8299	0.0300849	
369.946	-0.0124995	-0.010306	0.00991314	0.0162003	0.263066	219.506	35.0598	0.0300849	
369.952	-0.00675957	-0.0150779	0.00991314	0.0165238	0.249274	245.853	34.3736	0.0300849	
369.958	0.000617103	-0.0168098	0.00991314	0.0168211	0.237009	272.102	33.7659	0.0300849	
369.964	0.0080703	-0.0150941	0.00991314	0.0171161	0.22524	298.132	33.184	0.0300849	
369.97	0.0141187	-0.0101443	0.00991314	0.0173852	0.214848	324.303	32.6704	0.0300849	
369.976	0.0173299	-0.00295513	0.00991314	0.0175801	0.207528	350.323	32.3083	0.0300849	
369.982	0.0170403	0.00501515	0.00991314	0.017763	0.200813	16.3997	31.9756	0.0300849	
369.988	0.013242	0.0120893	0.00991314	0.0179304	0.194797	42.3946	31.6769	0.0300849	
369.994	0.00669333	0.0167281	0.00991314	0.0180174	0.191722	68.1924	31.524	0.0300849	
