1339934303	67	77.5411	4869.26
1340020703	78	87.9104	5451.67
1340107103	94	105.578	6584.6
1340193503	106	104.793	6469.96
1340279903	51	51.2899	3252.95
1340366303	51	49.8287	2919.07
1340452704	97	109.021	6487.78
1340539104	103	100.258	6234.89
1340625504	86	94.3476	6205.39
1340711904	114	105.038	6553.62
1340798304	107	110.81	6530.69
1340884704	96	107.511	6477.54
1340971104	88	97.5922	5890.96
1341057504	77	96.9359	5883.27
1341143904	102	93.4954	5626.35
1341230304	78	84.5882	5511.15
1341316704	92	84.262	5597.22
1341403104	121	103.612	6405.5
1341489504	86	100.168	6461.98
1341575905	101	96.662	6465.44
1341662305	93	97.1889	6487.94
1341748705	105	97.1779	6155
1341835105	121	100.576	6410.56
1341921505	99	97.5461	6372.09
1342007905	96	102.106	6332.17
1342094305	104	104.408	6344.51
1342180705	112	101.97	6370.56
1342267105	98	95.2905	6366.34
1342353505	100	87.1589	5821.64
1342439905	80	77.4383	5191.21
1342526305	114	92.733	6110.44
1342612705	91	100.093	6379.38
1342699106	120	101.898	6330.12
1342785506	87	105.396	6330.14
1342871906	96	104.811	6329.35
1342958306	103	98.5178	6198.58
1343044706	80	82.7481	5153.64
1343131106	95	94.858	6287.91
1343217506	108	92.7139	6003.07
1343303906	96	90.4846	5777.14
1343390306	56	54.8415	3504.05
1343476706	106	102.13	6262.67
1343563106	86	94.081	6253.49
1343649506	90	92.4886	6247.6
1343735906	111	95.2932	6238.94
1343822306	101	99.0867	6255.39
1343908707	99	100.716	6268.87
1343995107	88	95.2749	6035.78
1344081507	82	94.5774	6206.75
1344167907	87	95.8647	6275.16
1344254307	114	100.336	6283.24
1344340707	94	97.2837	6069.64
1344427107	75	85.6162	5317.86
1344513507	0	0	0
1344599907	0	0	0
1344686307	0	0	0
1344772707	10	6.60857	413.104
1344859107	77	80.4335	5114.89
1344945507	80	98.6151	6108.63
1345031908	93	103.843	6402.06
1345118308	106	105.497	6421.55
1345204708	114	104.72	6526.48
1345291108	94	87.6534	5522.37
1345377508	113	100.04	6264.57
1345463908	104	94.3661	6010.88
1345550308	112	100.272	6067.41
1345636708	113	109.408	6396.47
1345723108	97	100.699	6385
1345809508	88	95.7049	6411.13
1345895908	98	94.4433	6388.46
1345982308	88	94.296	6356.57
1346068708	99	94.9838	6300.23
1346155109	110	100.86	6393.61
1346241509	112	105.214	6387.27
1346327909	116	101.787	6335.91
1346414309	118	103.349	6308.38
1346500709	106	103.734	6298.47
1346587109	98	101.402	6285.93
1346673509	110	101.516	6233.36
1346759909	105	102.662	6291.04
1346846309	86	99.1009	6293.91
1346932709	92	96.8917	6012.68
1347019109	101	99.9438	5992.59
1347105509	28	25.87	1553.8
1347191909	0	0	0
1347278309	52	51.6514	3158.49
1347364710	132	104.078	6313.15
1347451110	95	102.397	6294.28
1347537510	94	106.707	6307.76
1347623910	117	110.062	6305.13
1347710310	105	108.996	6243.03
1347796710	109	103.509	6195.74
1347883110	86	101.591	6177.05
1347969510	99	95.977	5916.91
1348055910	114	99.8705	6200.1
1348142310	103	104.344	6118.46
1348228710	81	102.369	6178.61
1348315110	99	99.5226	6146.8
1348401510	68	66.631	3921.77
1348487911	80	77.7768	4803.44
1348574311	51	47.9991	3143.77
1348660711	86	96.2693	6124.75
1348747111	90	101.709	6121.79
1348833511	92	97.7043	5877.14
1348919911	102	96.299	5834.65
1349006311	101	101.247	6035.85
1349092711	94	98.9105	6028.94
1349179111	118	97.5003	6005.08
1349265511	107	97.894	6030.88
1349351911	125	102.495	6047.54
1349438311	117	104.473	6033.4
1349524711	104	100.521	6032.97
1349611111	106	94.82	5988.1
1349697512	89	92.7001	5780.91
1349783912	86	94.7656	5835.77
1349870312	91	97.1527	6075.33
1349956712	78	98.7914	6004.62
1350043112	87	100.255	5929.21
1350129512	89	104.594	6073.98
1350215912	88	95.1761	5605.92
1350302312	74	92.5765	5532.05
1350388712	109	100.287	5977.57
1350475112	114	100.384	5919.83
1350561512	106	102.027	5905.23
1350647912	92	102.566	5905.31
1350734312	90	101.334	5941.01
1350820713	87	100.846	5925.76
1350907113	109	99.803	5930.83
1350993513	93	98.1673	5881.11
1351079913	87	101.301	5954.64
1351166313	110	101.695	5974.89
1351252713	83	80.6719	4668.8
1351339113	98	101.047	5909.99
1351425513	99	100.456	5866.58
1351511913	111	98.3875	5682.04
1351598313	66	74.1859	4360.45
1351684713	91	106.509	6223.52
1351771113	83	73.4712	4316.84
1351857513	107	106.325	6194.56
1351943914	124	110.282	6465.75
1352030314	122	111.328	6454.24
1352116714	109	106.915	6111.78
1352203114	132	112.231	6337.41
1352289514	120	114.218	6350.88
1352375914	112	112.653	6090.95
1352462314	95	109.799	6414.17
1352548714	105	102.251	6379.51
1352635114	101	102.548	6286.05
1352721514	98	104.651	6335.72
1352807914	106	105.758	6244.56
1352894314	104	106.654	6160.35
1352980714	96	109.434	6237.3
1353067114	89	75.5168	4392.12
1353153515	112	104.628	6211.38
1353239915	117	106.167	6277.69
1353326315	98	108.617	6211.94
1353412715	102	111.694	6275.79
1353499115	100	107.151	5971.45
1353585515	117	105.865	6187.82
1353671915	106	103.135	6172.62
1353758315	113	102.35	6160.47
1353844715	97	106.415	6167.47
1353931115	102	106.201	6165.19
1354017515	126	109.049	6185.59
1354103915	112	110.656	6210.43
1354190315	39	38.4592	2212.2
1354276716	71	54.6646	3215.42
1354363116	104	103.108	6011.76
1354449516	111	109.309	6103.07
1354535916	49	65.1025	3615.18
1354622316	98	107.738	6165.9
1354708716	122	110.77	6136.25
1354795116	86	89.5378	5007.28
1354881516	111	104.198	6129.16
1354967916	99	105.665	6120
1355054316	102	109.02	6072.76
1355140716	103	109.113	6023.27
1355227116	78	58.1935	3254.1
1355313516	53	52.0574	2871.99
1355399917	116	105.901	6043.19
1355486317	113	108.348	6036.56
1355572717	110	106.441	5988.12
1355659117	107	107.884	5907.57
1355745517	103	104.055	5879.63
1355831917	117	105.38	5865.12
1355918317	95	104.416	5871.01
1356004717	91	100.089	5855.53
1356091117	109	98.1493	5833.23
1356177517	104	104.623	5845.64
1356263917	109	107.9	5861.51
1356350317	106	108.56	5807.18
1356436717	105	102.608	5788.57
1356523117	88	97.3037	5773.78
1356609518	102	99.9216	5785.76
1356695918	96	101.059	5788.74
1356782318	96	102.552	5775.99
1356868718	106	104.568	5765.01
1356955118	113	103.089	5754.24
1357041518	94	95.167	5735.72
1357127918	96	97.6325	5697.43
1357214318	96	101.188	5671.59
1357300718	98	105.626	5913.43
1357387118	108	98.7441	5620.92
1357473518	91	104.781	5843.1
1357559918	113	110.011	5929.05
1357646318	104	111.018	6247.29
1357732719	100	113.015	6415.8
1357819119	135	117.13	6499.37
1357905519	118	110.43	6007.55
1357991919	112	118.141	6522
1358078319	23	19.5089	1101.74
1358164719	108	111.869	6439.05
1358251119	120	116.932	6502.23
1358337519	110	106.753	6010.26
1358423919	90	86.373	5003.15
1358510319	92	100.962	5843.14
1358596719	52	56.8164	3376.5
1358683119	104	104.913	6269.73
1358769519	115	102.874	5970.81
1358855919	118	106.985	6105.67
1358942320	137	112.622	6368.73
1359028720	107	108.19	6011.69
1359115120	94	109.179	6358.9
1359201520	124	112.489	6411.65
1359287920	117	112.712	6399.02
1359374320	83	68.1918	4003.57
1359460720	118	104.846	6167.31
1359547120	113	107.758	6187.56
1359633520	96	94.9974	5312.11
1359719920	112	101.212	5597.87
1359806320	113	108.275	6264.63
1359892720	122	106.885	6218.85
1359979120	80	86.2171	4832.89
1360065521	64	58.6375	3264.31
1360151921	114	103.347	5842.91
1360238321	0	0	0
1360324721	36	45.4326	2586.76
1360411121	92	90.3105	5161.75
1360497521	69	50.5304	2861.14
1360583921	54	52.1784	2924.49
1360670321	58	53.7534	2965.25
1360756721	52	53.2172	3000.34
1360843121	64	57.6876	3258.73
1360929521	98	101.612	5739.13
1361015921	123	112.264	6194.05
1361102321	110	106.186	6149.51
1361188722	116	101.831	6175.31
1361275122	81	101.009	6054.64
1361361522	89	98.2364	5768.93
1361447922	88	110.277	6429.81
1361534322	100	114.662	6506.02
1361620722	112	111.732	6273.86
1361707122	99	112.054	6468.92
1361793522	109	108.597	6484.22
1361879922	116	110	6495.76
1361966322	115	108.829	6234.93
1362052722	103	114.489	6389.28
1362139122	103	113.291	6350.31
1362225522	115	108.793	6462.4
1362311922	111	107.858	6458.5
1362398323	105	109.16	6452.01
1362484723	117	113.337	6498.56
1362571123	107	118.27	6562.33
1362657523	128	111.398	6447.69
1362743923	111	113.526	6550.37
1362830323	111	113.404	6431.48
1362916723	113	111.167	6454.32
1363003123	113	112.536	6443.41
1363089523	109	110.811	6437.64
1363175923	101	102.604	6334.28
1363262323	106	95.2245	6053.21
1363348723	58	60.6532	3805.11
1363435123	87	95.3243	5880.37
1363521524	95	98.2901	5989.79
1363607924	115	101.101	6054.74
1363694324	112	108.53	6411.13
1363780724	108	107.94	6280.09
1363867124	111	107.022	6381.41
1363953524	101	106.849	6420.49
1364039924	127	107.598	6362.52
1364126324	114	109.963	6376.8
1364212724	100	106.891	6341.01
1364299124	110	105.508	6365.45
1364385524	107	103.895	6153.47
1364471924	88	107.729	6292.75
1364558324	99	109.415	6286.1
1364644725	97	109.693	6336.52
1364731125	88	100.053	6138.27
1364817525	76	71.0052	4425.35
1364903925	69	61.8193	3784.02
1364990325	56	61.709	3781.68
